PersonID,EventID,SpaceID,StartDateTime,EndDateTime
83,0,401,2020-04-10 16:09:21,2020-04-10 16:09:32
83,0,301,2020-04-10 16:09:32,2020-04-10 16:12:52
34,62,405,2020-04-10 16:09:35,2020-04-10 16:10:15
60,0,235,2020-04-10 16:09:45,2020-04-10 16:09:53
140,0,0,2020-04-10 16:09:52,2020-04-10 16:20:03
60,0,411,2020-04-10 16:09:53,2020-04-10 16:10:15
99,0,0,2020-04-10 16:09:53,2020-04-10 16:17:49
153,138,315,2020-04-10 16:09:56,2020-04-10 16:10:26
138,0,0,2020-04-10 16:09:59,2020-04-10 16:12:55
34,62,406,2020-04-10 16:10:15,2020-04-10 16:10:42
60,0,412,2020-04-10 16:10:15,2020-04-10 16:11:23
31,0,0,2020-04-10 16:10:17,2020-04-10 16:21:52
153,138,316,2020-04-10 16:10:26,2020-04-10 16:10:57
146,0,317,2020-04-10 16:10:34,2020-04-10 16:11:21
130,0,0,2020-04-10 16:10:42,2020-04-10 16:20:05
34,62,407,2020-04-10 16:10:42,2020-04-10 16:11:08
94,0,178,2020-04-10 16:10:52,2020-04-10 16:12:04
153,138,317,2020-04-10 16:10:57,2020-04-10 16:13:01
20,0,208,2020-04-10 16:11:00,2020-04-10 16:11:37
34,62,409,2020-04-10 16:11:08,2020-04-10 16:11:20
34,62,312,2020-04-10 16:11:20,2020-04-10 16:12:03
146,0,316,2020-04-10 16:11:21,2020-04-10 16:11:53
60,0,403,2020-04-10 16:11:23,2020-04-10 16:12:03
88,0,0,2020-04-10 16:11:36,2020-04-10 16:21:44
20,0,404,2020-04-10 16:11:37,2020-04-10 16:12:13
152,132,0,2020-04-10 16:11:46,2020-04-10 16:15:49
146,0,315,2020-04-10 16:11:53,2020-04-10 16:13:01
154,0,0,2020-04-10 16:11:58,2020-04-10 16:21:41
60,0,402,2020-04-10 16:12:03,2020-04-10 16:12:20
34,62,308,2020-04-10 16:12:03,2020-04-10 16:12:43
94,0,321,2020-04-10 16:12:04,2020-04-10 16:13:33
20,0,403,2020-04-10 16:12:13,2020-04-10 16:12:34
60,0,401,2020-04-10 16:12:20,2020-04-10 16:12:30
60,0,301,2020-04-10 16:12:30,2020-04-10 16:16:30
20,0,402,2020-04-10 16:12:34,2020-04-10 16:12:51
124,104,0,2020-04-10 16:12:39,2020-04-10 16:14:25
34,62,318,2020-04-10 16:12:43,2020-04-10 16:13:16
62,23,0,2020-04-10 16:12:48,2020-04-10 16:16:52
45,0,0,2020-04-10 16:12:48,2020-04-10 16:22:11
122,0,0,2020-04-10 16:12:50,2020-04-10 16:22:19
20,0,401,2020-04-10 16:12:51,2020-04-10 16:13:03
83,0,0,2020-04-10 16:12:52,2020-04-10 16:18:00
138,0,0,2020-04-10 16:12:55,2020-04-10 16:22:22
146,0,320,2020-04-10 16:13:01,2020-04-10 16:13:24
153,138,319,2020-04-10 16:13:01,2020-04-10 16:14:09
20,0,301,2020-04-10 16:13:03,2020-04-10 16:15:38
119,0,0,2020-04-10 16:13:12,2020-04-10 16:20:37
34,62,319,2020-04-10 16:13:16,2020-04-10 16:13:45
58,29,0,2020-04-10 16:13:16,2020-04-10 16:16:18
146,0,326,2020-04-10 16:13:24,2020-04-10 16:14:17
98,0,0,2020-04-10 16:13:28,2020-04-10 16:23:43
85,0,0,2020-04-10 16:13:31,2020-04-10 16:24:56
24,0,0,2020-04-10 16:13:31,2020-04-10 16:23:00
94,0,102,2020-04-10 16:13:33,2020-04-10 16:14:24
81,0,0,2020-04-10 16:13:34,2020-04-10 16:21:10
34,62,166,2020-04-10 16:13:45,2020-04-10 14:29:31
10,0,0,2020-04-10 16:13:51,2020-04-10 16:24:33
135,0,0,2020-04-10 16:13:58,2020-04-10 16:24:55
52,70,0,2020-04-10 16:13:58,2020-04-10 16:14:54
153,138,318,2020-04-10 16:14:09,2020-04-10 16:14:26
146,0,0,2020-04-10 16:14:17,2020-04-10 16:15:53
94,0,326,2020-04-10 16:14:24,2020-04-10 16:15:04
124,104,301,2020-04-10 16:14:25,2020-04-10 16:14:34
153,138,155,2020-04-10 16:14:26,2020-04-10 17:29:00
124,104,401,2020-04-10 16:14:34,2020-04-10 16:14:51
14,0,0,2020-04-10 16:14:41,2020-04-10 16:26:04
121,0,0,2020-04-10 16:14:44,2020-04-10 16:25:54
124,104,402,2020-04-10 16:14:51,2020-04-10 16:15:18
52,70,326,2020-04-10 16:14:54,2020-04-10 16:15:12
94,0,0,2020-04-10 16:15:04,2020-04-10 16:19:31
136,0,128,2020-04-10 16:15:05,2020-04-10 16:15:34
52,70,320,2020-04-10 16:15:12,2020-04-10 16:16:49
124,104,403,2020-04-10 16:15:18,2020-04-10 16:16:22
136,0,306,2020-04-10 16:15:34,2020-04-10 16:20:42
67,32,0,2020-04-10 16:15:34,2020-04-10 16:21:40
20,0,0,2020-04-10 16:15:38,2020-04-10 16:19:05
152,132,301,2020-04-10 16:15:49,2020-04-10 16:15:57
67,0,255,2020-04-10 16:15:51,2020-04-10 16:16:28
146,0,0,2020-04-10 16:15:53,2020-04-10 16:26:50
152,132,401,2020-04-10 16:15:57,2020-04-10 16:16:11
152,132,402,2020-04-10 16:16:11,2020-04-10 16:16:42
58,29,301,2020-04-10 16:16:18,2020-04-10 16:16:27
124,104,412,2020-04-10 16:16:22,2020-04-10 16:17:38
58,29,401,2020-04-10 16:16:27,2020-04-10 16:16:38
69,18,0,2020-04-10 16:16:28,2020-04-10 16:19:31
67,0,418,2020-04-10 16:16:28,2020-04-10 16:16:37
60,0,0,2020-04-10 16:16:30,2020-04-10 16:18:57
113,0,214,2020-04-10 16:16:36,2020-04-10 16:17:55
67,0,419,2020-04-10 16:16:37,2020-04-10 16:17:08
58,29,402,2020-04-10 16:16:38,2020-04-10 16:17:10
152,132,403,2020-04-10 16:16:42,2020-04-10 16:18:08
52,70,315,2020-04-10 16:16:49,2020-04-10 16:17:22
107,0,0,2020-04-10 16:16:50,2020-04-10 16:26:47
62,23,301,2020-04-10 16:16:52,2020-04-10 16:17:06
62,23,120,2020-04-10 16:17:06,2020-04-10 17:46:21
151,0,0,2020-04-10 16:17:06,2020-04-10 16:26:39
67,0,421,2020-04-10 16:17:08,2020-04-10 16:18:47
58,29,403,2020-04-10 16:17:10,2020-04-10 16:18:41
32,0,0,2020-04-10 16:17:11,2020-04-10 16:26:33
37,0,0,2020-04-10 16:17:19,2020-04-10 16:27:47
52,70,316,2020-04-10 16:17:22,2020-04-10 16:17:59
124,104,415,2020-04-10 16:17:38,2020-04-10 16:18:13
99,140,0,2020-04-10 16:17:49,2020-04-10 16:18:35
113,0,407,2020-04-10 16:17:55,2020-04-10 16:18:22
52,70,317,2020-04-10 16:17:59,2020-04-10 16:19:55
83,0,0,2020-04-10 16:18:00,2020-04-10 16:26:39
48,0,0,2020-04-10 16:18:01,2020-04-10 16:28:16
152,132,412,2020-04-10 16:18:08,2020-04-10 16:18:58
124,104,414,2020-04-10 16:18:13,2020-04-10 16:18:28
29,0,223,2020-04-10 16:18:14,2020-04-10 16:18:26
113,0,406,2020-04-10 16:18:22,2020-04-10 16:19:12
20,0,0,2020-04-10 16:18:26,2020-04-10 16:30:01
29,0,404,2020-04-10 16:18:26,2020-04-10 16:19:12
128,0,0,2020-04-10 16:18:27,2020-04-10 16:29:10
124,104,238,2020-04-10 16:18:28,2020-04-10 18:51:27
129,0,0,2020-04-10 16:18:35,2020-04-10 16:27:39
99,140,326,2020-04-10 16:18:35,2020-04-10 16:18:53
58,29,412,2020-04-10 16:18:41,2020-04-10 16:20:22
133,0,168,2020-04-10 16:18:44,2020-04-10 16:19:02
67,0,325,2020-04-10 16:18:47,2020-04-10 16:23:51
99,140,320,2020-04-10 16:18:53,2020-04-10 16:19:05
60,77,0,2020-04-10 16:18:57,2020-04-10 16:21:39
152,132,232,2020-04-10 16:18:58,2020-04-10 19:28:21
133,0,322,2020-04-10 16:19:02,2020-04-10 16:19:46
99,140,101,2020-04-10 16:19:05,2020-04-10 18:37:55
20,0,0,2020-04-10 16:19:05,2020-04-10 16:30:33
113,0,405,2020-04-10 16:19:12,2020-04-10 16:19:49
29,0,403,2020-04-10 16:19:12,2020-04-10 16:19:39
97,0,0,2020-04-10 16:19:14,2020-04-10 16:30:40
69,18,301,2020-04-10 16:19:31,2020-04-10 16:19:40
94,33,0,2020-04-10 16:19:31,2020-04-10 16:23:02
29,0,402,2020-04-10 16:19:39,2020-04-10 16:19:49
69,18,401,2020-04-10 16:19:40,2020-04-10 16:19:49
133,0,325,2020-04-10 16:19:46,2020-04-10 16:25:04
29,0,401,2020-04-10 16:19:49,2020-04-10 16:19:58
113,0,404,2020-04-10 16:19:49,2020-04-10 16:20:14
69,18,402,2020-04-10 16:19:49,2020-04-10 16:20:10
52,70,319,2020-04-10 16:19:55,2020-04-10 16:20:32
29,0,301,2020-04-10 16:19:58,2020-04-10 16:22:33
140,0,0,2020-04-10 16:20:03,2020-04-10 16:29:16
130,0,0,2020-04-10 16:20:05,2020-04-10 16:30:53
69,18,403,2020-04-10 16:20:10,2020-04-10 16:21:34
113,0,403,2020-04-10 16:20:14,2020-04-10 16:20:40
7,0,141,2020-04-10 16:20:21,2020-04-10 16:20:48
58,29,415,2020-04-10 16:20:22,2020-04-10 16:20:55
52,70,318,2020-04-10 16:20:32,2020-04-10 16:20:47
119,97,0,2020-04-10 16:20:37,2020-04-10 16:21:23
113,0,402,2020-04-10 16:20:40,2020-04-10 16:20:54
136,0,0,2020-04-10 16:20:42,2020-04-10 16:25:56
52,70,156,2020-04-10 16:20:47,2020-04-10 18:02:27
7,0,306,2020-04-10 16:20:48,2020-04-10 16:26:55
113,0,401,2020-04-10 16:20:54,2020-04-10 16:21:02
58,29,249,2020-04-10 16:20:55,2020-04-10 17:22:49
80,0,138,2020-04-10 16:20:57,2020-04-10 16:21:14
113,0,301,2020-04-10 16:21:02,2020-04-10 16:23:17
81,10,0,2020-04-10 16:21:10,2020-04-10 16:21:56
80,0,305,2020-04-10 16:21:14,2020-04-10 16:21:51
119,97,326,2020-04-10 16:21:23,2020-04-10 16:21:40
69,18,412,2020-04-10 16:21:34,2020-04-10 16:22:57
15,0,201,2020-04-10 16:21:34,2020-04-10 16:21:53
60,77,301,2020-04-10 16:21:39,2020-04-10 16:21:49
67,32,325,2020-04-10 16:21:40,2020-04-10 16:22:51
119,97,320,2020-04-10 16:21:40,2020-04-10 16:23:04
154,0,0,2020-04-10 16:21:41,2020-04-10 16:32:34
88,55,0,2020-04-10 16:21:44,2020-04-10 16:22:23
60,77,401,2020-04-10 16:21:49,2020-04-10 16:22:06
80,0,304,2020-04-10 16:21:51,2020-04-10 16:22:29
31,17,0,2020-04-10 16:21:52,2020-04-10 16:22:37
15,0,401,2020-04-10 16:21:53,2020-04-10 16:22:03
81,10,326,2020-04-10 16:21:56,2020-04-10 16:22:08
15,0,301,2020-04-10 16:22:03,2020-04-10 16:24:42
60,77,402,2020-04-10 16:22:06,2020-04-10 16:22:31
81,10,320,2020-04-10 16:22:08,2020-04-10 16:23:42
45,0,0,2020-04-10 16:22:11,2020-04-10 16:31:19
122,0,0,2020-04-10 16:22:19,2020-04-10 16:31:44
138,118,0,2020-04-10 16:22:22,2020-04-10 16:25:33
88,55,326,2020-04-10 16:22:23,2020-04-10 16:22:45
80,0,303,2020-04-10 16:22:29,2020-04-10 16:22:49
60,77,403,2020-04-10 16:22:31,2020-04-10 16:23:25
29,0,0,2020-04-10 16:22:33,2020-04-10 16:28:32
31,17,326,2020-04-10 16:22:37,2020-04-10 16:22:57
88,55,320,2020-04-10 16:22:45,2020-04-10 16:24:07
80,0,302,2020-04-10 16:22:49,2020-04-10 16:23:14
67,32,421,2020-04-10 16:22:51,2020-04-10 16:23:22
69,18,415,2020-04-10 16:22:57,2020-04-10 16:23:16
31,17,320,2020-04-10 16:22:57,2020-04-10 16:24:19
24,0,0,2020-04-10 16:23:00,2020-04-10 16:32:50
94,33,301,2020-04-10 16:23:02,2020-04-10 16:23:10
119,97,315,2020-04-10 16:23:04,2020-04-10 16:23:41
96,0,102,2020-04-10 16:23:05,2020-04-10 16:23:32
94,33,401,2020-04-10 16:23:10,2020-04-10 16:23:27
41,0,142,2020-04-10 16:23:10,2020-04-10 16:23:39
80,0,301,2020-04-10 16:23:14,2020-04-10 16:26:11
69,18,414,2020-04-10 16:23:16,2020-04-10 16:23:37
113,0,0,2020-04-10 16:23:17,2020-04-10 16:26:02
67,32,419,2020-04-10 16:23:22,2020-04-10 16:23:32
60,77,412,2020-04-10 16:23:25,2020-04-10 16:24:30
94,33,402,2020-04-10 16:23:27,2020-04-10 16:23:50
96,0,326,2020-04-10 16:23:32,2020-04-10 16:24:26
67,32,418,2020-04-10 16:23:32,2020-04-10 16:24:10
69,18,245,2020-04-10 16:23:37,2020-04-10 17:57:44
92,0,216,2020-04-10 16:23:37,2020-04-10 16:24:19
41,0,320,2020-04-10 16:23:39,2020-04-10 16:23:59
119,97,105,2020-04-10 16:23:41,2020-04-10 17:26:04
81,10,315,2020-04-10 16:23:42,2020-04-10 16:25:08
98,125,0,2020-04-10 16:23:43,2020-04-10 16:24:33
94,33,203,2020-04-10 16:23:50,2020-04-10 17:34:00
67,0,0,2020-04-10 16:23:51,2020-04-10 16:25:51
41,0,326,2020-04-10 16:23:59,2020-04-10 16:24:54
88,55,315,2020-04-10 16:24:07,2020-04-10 16:25:30
67,32,255,2020-04-10 16:24:10,2020-04-10 16:15:51
31,17,315,2020-04-10 16:24:19,2020-04-10 16:24:51
92,0,407,2020-04-10 16:24:19,2020-04-10 16:24:50
96,0,0,2020-04-10 16:24:26,2020-04-10 16:31:46
60,77,415,2020-04-10 16:24:30,2020-04-10 16:25:01
98,125,326,2020-04-10 16:24:33,2020-04-10 16:25:34
10,0,0,2020-04-10 16:24:33,2020-04-10 16:33:02
15,0,0,2020-04-10 16:24:42,2020-04-10 16:31:19
118,112,163,2020-04-10 16:24:43,2020-04-10 16:25:33
92,0,406,2020-04-10 16:24:50,2020-04-10 16:25:31
31,17,316,2020-04-10 16:24:51,2020-04-10 16:25:15
41,0,0,2020-04-10 16:24:54,2020-04-10 16:32:54
135,0,0,2020-04-10 16:24:55,2020-04-10 16:33:45
85,0,0,2020-04-10 16:24:56,2020-04-10 16:36:06
60,77,240,2020-04-10 16:25:01,2020-04-10 17:34:32
133,0,0,2020-04-10 16:25:04,2020-04-10 16:29:07
81,10,303,2020-04-10 16:25:08,2020-04-10 16:25:32
31,17,107,2020-04-10 16:25:15,2020-04-10 17:53:41
88,55,303,2020-04-10 16:25:30,2020-04-10 16:25:57
92,0,405,2020-04-10 16:25:31,2020-04-10 16:26:01
81,10,304,2020-04-10 16:25:32,2020-04-10 16:25:46
138,118,301,2020-04-10 16:25:33,2020-04-10 16:25:43
118,112,313,2020-04-10 16:25:33,2020-04-10 16:26:08
98,125,102,2020-04-10 16:25:34,2020-04-10 16:26:51
138,118,401,2020-04-10 16:25:43,2020-04-10 16:25:59
81,10,124,2020-04-10 16:25:46,2020-04-10 18:16:02
67,0,0,2020-04-10 16:25:51,2020-04-10 16:35:27
121,93,0,2020-04-10 16:25:54,2020-04-10 16:29:04
136,114,0,2020-04-10 16:25:56,2020-04-10 16:26:39
88,55,304,2020-04-10 16:25:57,2020-04-10 16:26:16
138,118,402,2020-04-10 16:25:59,2020-04-10 16:26:20
92,0,404,2020-04-10 16:26:01,2020-04-10 16:26:33
113,0,0,2020-04-10 16:26:02,2020-04-10 16:36:23
14,0,0,2020-04-10 16:26:04,2020-04-10 16:36:34
118,112,311,2020-04-10 16:26:08,2020-04-10 16:27:27
80,0,0,2020-04-10 16:26:11,2020-04-10 16:30:57
88,55,305,2020-04-10 16:26:16,2020-04-10 16:26:33
138,118,403,2020-04-10 16:26:20,2020-04-10 16:26:48
88,55,126,2020-04-10 16:26:33,2020-04-10 18:08:44
32,0,0,2020-04-10 16:26:33,2020-04-10 16:36:08
92,0,403,2020-04-10 16:26:33,2020-04-10 16:26:55
136,114,326,2020-04-10 16:26:39,2020-04-10 16:26:56
83,0,0,2020-04-10 16:26:39,2020-04-10 16:36:10
151,139,0,2020-04-10 16:26:39,2020-04-10 16:27:40
107,0,0,2020-04-10 16:26:47,2020-04-10 16:36:56
138,118,404,2020-04-10 16:26:48,2020-04-10 16:27:14
146,136,0,2020-04-10 16:26:50,2020-04-10 16:27:39
98,125,321,2020-04-10 16:26:51,2020-04-10 16:30:15
92,0,402,2020-04-10 16:26:55,2020-04-10 16:27:06
7,0,0,2020-04-10 16:26:55,2020-04-10 16:29:28
136,114,320,2020-04-10 16:26:56,2020-04-10 16:28:01
92,0,401,2020-04-10 16:27:06,2020-04-10 16:27:13
92,0,301,2020-04-10 16:27:13,2020-04-10 16:30:09
138,118,405,2020-04-10 16:27:14,2020-04-10 16:27:46
118,112,310,2020-04-10 16:27:27,2020-04-10 16:27:35
118,112,309,2020-04-10 16:27:35,2020-04-10 16:27:55
146,136,326,2020-04-10 16:27:39,2020-04-10 16:27:59
129,0,0,2020-04-10 16:27:39,2020-04-10 16:37:26
151,139,326,2020-04-10 16:27:40,2020-04-10 16:28:03
138,118,406,2020-04-10 16:27:46,2020-04-10 16:28:18
37,0,0,2020-04-10 16:27:47,2020-04-10 16:37:19
118,112,157,2020-04-10 16:27:55,2020-04-10 18:19:51
146,136,320,2020-04-10 16:27:59,2020-04-10 16:29:16
136,114,315,2020-04-10 16:28:01,2020-04-10 16:28:59
151,139,320,2020-04-10 16:28:03,2020-04-10 16:29:20
111,0,235,2020-04-10 16:28:06,2020-04-10 16:28:14
111,0,411,2020-04-10 16:28:14,2020-04-10 16:28:36
48,0,0,2020-04-10 16:28:16,2020-04-10 16:40:30
138,118,407,2020-04-10 16:28:18,2020-04-10 16:29:01
29,88,0,2020-04-10 16:28:32,2020-04-10 16:29:10
111,0,412,2020-04-10 16:28:36,2020-04-10 16:29:44
136,114,303,2020-04-10 16:28:59,2020-04-10 16:29:17
138,118,216,2020-04-10 16:29:01,2020-04-10 18:24:34
121,93,325,2020-04-10 16:29:04,2020-04-10 16:30:34
133,0,0,2020-04-10 16:29:07,2020-04-10 16:37:42
29,88,326,2020-04-10 16:29:10,2020-04-10 16:29:32
128,0,0,2020-04-10 16:29:10,2020-04-10 16:39:07
140,94,0,2020-04-10 16:29:16,2020-04-10 16:32:14
146,136,315,2020-04-10 16:29:16,2020-04-10 16:30:00
136,114,134,2020-04-10 16:29:17,2020-04-10 17:48:40
151,139,315,2020-04-10 16:29:20,2020-04-10 16:29:52
7,0,0,2020-04-10 16:29:28,2020-04-10 16:41:34
29,88,320,2020-04-10 16:29:32,2020-04-10 16:29:57
111,0,403,2020-04-10 16:29:44,2020-04-10 16:30:24
151,139,316,2020-04-10 16:29:52,2020-04-10 16:30:09
29,88,142,2020-04-10 16:29:57,2020-04-10 17:59:42
146,136,316,2020-04-10 16:30:00,2020-04-10 16:30:29
20,36,0,2020-04-10 16:30:01,2020-04-10 16:32:55
151,139,118,2020-04-10 16:30:09,2020-04-10 17:47:26
92,0,0,2020-04-10 16:30:09,2020-04-10 16:33:20
98,125,322,2020-04-10 16:30:15,2020-04-10 16:30:30
111,0,402,2020-04-10 16:30:24,2020-04-10 16:30:41
146,136,317,2020-04-10 16:30:29,2020-04-10 16:32:32
98,125,171,2020-04-10 16:30:30,2020-04-10 19:39:37
20,0,0,2020-04-10 16:30:33,2020-04-10 16:39:32
121,93,421,2020-04-10 16:30:34,2020-04-10 16:31:44
97,0,0,2020-04-10 16:30:40,2020-04-10 16:41:52
111,0,401,2020-04-10 16:30:41,2020-04-10 16:30:51
111,0,301,2020-04-10 16:30:51,2020-04-10 16:34:51
30,0,173,2020-04-10 16:30:52,2020-04-10 16:32:08
130,0,0,2020-04-10 16:30:53,2020-04-10 16:40:45
80,0,0,2020-04-10 16:30:57,2020-04-10 16:42:34
76,0,229,2020-04-10 16:31:13,2020-04-10 16:31:41
45,0,0,2020-04-10 16:31:19,2020-04-10 16:41:53
15,26,0,2020-04-10 16:31:19,2020-04-10 16:34:21
76,0,411,2020-04-10 16:31:41,2020-04-10 16:32:05
122,0,0,2020-04-10 16:31:44,2020-04-10 16:41:32
121,93,417,2020-04-10 16:31:44,2020-04-10 16:31:57
96,0,0,2020-04-10 16:31:46,2020-04-10 16:42:06
121,93,244,2020-04-10 16:31:57,2020-04-10 17:06:00
51,0,129,2020-04-10 16:32:00,2020-04-10 16:32:15
76,0,412,2020-04-10 16:32:05,2020-04-10 16:33:29
30,0,323,2020-04-10 16:32:08,2020-04-10 16:32:23
90,0,206,2020-04-10 16:32:12,2020-04-10 16:32:37
140,94,301,2020-04-10 16:32:14,2020-04-10 16:32:23
51,0,306,2020-04-10 16:32:15,2020-04-10 16:37:56
134,0,120,2020-04-10 16:32:16,2020-04-10 16:32:33
30,0,322,2020-04-10 16:32:23,2020-04-10 16:33:02
140,94,401,2020-04-10 16:32:23,2020-04-10 16:32:38
146,136,319,2020-04-10 16:32:32,2020-04-10 16:33:13
134,0,301,2020-04-10 16:32:33,2020-04-10 16:35:27
154,0,0,2020-04-10 16:32:34,2020-04-10 16:43:01
90,0,403,2020-04-10 16:32:37,2020-04-10 16:32:58
140,94,402,2020-04-10 16:32:38,2020-04-10 16:33:02
24,142,0,2020-04-10 16:32:50,2020-04-10 16:35:51
41,0,0,2020-04-10 16:32:54,2020-04-10 16:43:24
20,36,301,2020-04-10 16:32:55,2020-04-10 16:33:06
90,0,402,2020-04-10 16:32:58,2020-04-10 16:33:19
10,0,0,2020-04-10 16:33:02,2020-04-10 16:42:56
140,94,403,2020-04-10 16:33:02,2020-04-10 16:33:44
30,0,325,2020-04-10 16:33:02,2020-04-10 16:38:30
20,36,401,2020-04-10 16:33:06,2020-04-10 16:33:25
146,136,318,2020-04-10 16:33:13,2020-04-10 16:33:53
90,0,401,2020-04-10 16:33:19,2020-04-10 16:33:29
92,0,0,2020-04-10 16:33:20,2020-04-10 16:43:03
20,36,402,2020-04-10 16:33:25,2020-04-10 16:33:55
90,0,301,2020-04-10 16:33:29,2020-04-10 16:36:24
76,0,403,2020-04-10 16:33:29,2020-04-10 16:33:54
140,94,404,2020-04-10 16:33:44,2020-04-10 16:34:08
135,0,0,2020-04-10 16:33:45,2020-04-10 16:43:20
146,136,154,2020-04-10 16:33:53,2020-04-10 18:46:36
76,0,402,2020-04-10 16:33:54,2020-04-10 16:34:16
20,36,403,2020-04-10 16:33:55,2020-04-10 16:34:39
140,94,405,2020-04-10 16:34:08,2020-04-10 16:34:25
76,0,401,2020-04-10 16:34:16,2020-04-10 16:34:23
28,0,157,2020-04-10 16:34:18,2020-04-10 16:35:01
15,26,301,2020-04-10 16:34:21,2020-04-10 16:34:30
76,0,301,2020-04-10 16:34:23,2020-04-10 16:38:26
140,94,225,2020-04-10 16:34:25,2020-04-10 18:45:28
15,26,401,2020-04-10 16:34:30,2020-04-10 16:34:41
20,36,404,2020-04-10 16:34:39,2020-04-10 16:35:10
15,26,402,2020-04-10 16:34:41,2020-04-10 16:35:13
111,0,0,2020-04-10 16:34:51,2020-04-10 16:37:22
28,0,308,2020-04-10 16:35:01,2020-04-10 16:35:47
20,36,208,2020-04-10 16:35:10,2020-04-10 16:11:00
15,26,403,2020-04-10 16:35:13,2020-04-10 16:36:44
67,0,0,2020-04-10 16:35:27,2020-04-10 16:46:01
134,0,0,2020-04-10 16:35:27,2020-04-10 16:40:27
19,0,243,2020-04-10 16:35:32,2020-04-10 16:36:11
28,0,307,2020-04-10 16:35:47,2020-04-10 16:43:15
24,142,301,2020-04-10 16:35:51,2020-04-10 16:36:02
24,142,401,2020-04-10 16:36:02,2020-04-10 16:36:17
85,0,0,2020-04-10 16:36:06,2020-04-10 16:46:17
32,0,0,2020-04-10 16:36:08,2020-04-10 16:44:52
83,0,0,2020-04-10 16:36:10,2020-04-10 16:44:47
19,0,416,2020-04-10 16:36:11,2020-04-10 16:36:47
24,142,402,2020-04-10 16:36:17,2020-04-10 16:36:44
70,0,161,2020-04-10 16:36:18,2020-04-10 16:37:06
113,0,0,2020-04-10 16:36:23,2020-04-10 16:47:18
90,0,0,2020-04-10 16:36:24,2020-04-10 16:43:07
14,0,0,2020-04-10 16:36:34,2020-04-10 16:46:09
24,142,403,2020-04-10 16:36:44,2020-04-10 16:37:32
15,26,412,2020-04-10 16:36:44,2020-04-10 16:38:25
19,0,415,2020-04-10 16:36:47,2020-04-10 16:37:51
107,0,0,2020-04-10 16:36:56,2020-04-10 16:48:39
70,0,310,2020-04-10 16:37:06,2020-04-10 16:37:11
59,0,124,2020-04-10 16:37:09,2020-04-10 16:37:29
70,0,309,2020-04-10 16:37:11,2020-04-10 16:37:45
37,0,0,2020-04-10 16:37:19,2020-04-10 16:48:29
111,0,0,2020-04-10 16:37:22,2020-04-10 16:49:03
129,0,0,2020-04-10 16:37:26,2020-04-10 16:48:56
59,0,304,2020-04-10 16:37:29,2020-04-10 16:37:59
24,142,404,2020-04-10 16:37:32,2020-04-10 16:37:51
133,0,0,2020-04-10 16:37:42,2020-04-10 16:46:06
70,0,308,2020-04-10 16:37:45,2020-04-10 16:38:15
24,142,405,2020-04-10 16:37:51,2020-04-10 16:38:41
19,0,412,2020-04-10 16:37:51,2020-04-10 16:39:21
51,0,0,2020-04-10 16:37:56,2020-04-10 16:42:02
59,0,303,2020-04-10 16:37:59,2020-04-10 16:38:22
70,0,307,2020-04-10 16:38:15,2020-04-10 16:44:42
59,0,302,2020-04-10 16:38:22,2020-04-10 16:38:49
15,26,415,2020-04-10 16:38:25,2020-04-10 16:38:58
76,0,0,2020-04-10 16:38:26,2020-04-10 16:40:53
30,0,0,2020-04-10 16:38:30,2020-04-10 16:39:29
24,142,406,2020-04-10 16:38:41,2020-04-10 16:39:12
59,0,301,2020-04-10 16:38:49,2020-04-10 16:41:16
15,26,249,2020-04-10 16:38:58,2020-04-10 18:10:45
114,0,253,2020-04-10 16:38:59,2020-04-10 16:39:38
128,0,0,2020-04-10 16:39:07,2020-04-10 16:49:53
24,142,407,2020-04-10 16:39:12,2020-04-10 16:40:11
19,0,403,2020-04-10 16:39:21,2020-04-10 16:39:39
30,0,0,2020-04-10 16:39:29,2020-04-10 16:50:19
20,0,0,2020-04-10 16:39:32,2020-04-10 16:48:44
114,0,419,2020-04-10 16:39:38,2020-04-10 16:40:03
19,0,402,2020-04-10 16:39:39,2020-04-10 16:39:47
19,0,401,2020-04-10 16:39:47,2020-04-10 16:39:57
19,0,301,2020-04-10 16:39:57,2020-04-10 16:41:49
65,0,132,2020-04-10 16:40:00,2020-04-10 16:40:15
114,0,421,2020-04-10 16:40:03,2020-04-10 16:42:03
24,142,214,2020-04-10 16:40:11,2020-04-10 18:02:59
65,0,302,2020-04-10 16:40:15,2020-04-10 16:40:44
18,0,152,2020-04-10 16:40:27,2020-04-10 16:41:29
134,0,0,2020-04-10 16:40:27,2020-04-10 16:51:46
48,0,0,2020-04-10 16:40:30,2020-04-10 16:49:26
65,0,301,2020-04-10 16:40:44,2020-04-10 16:44:35
130,0,0,2020-04-10 16:40:45,2020-04-10 16:50:40
76,0,0,2020-04-10 16:40:53,2020-04-10 16:48:44
59,0,0,2020-04-10 16:41:16,2020-04-10 16:48:37
18,0,310,2020-04-10 16:41:29,2020-04-10 16:41:39
122,0,0,2020-04-10 16:41:32,2020-04-10 16:51:40
7,0,0,2020-04-10 16:41:34,2020-04-10 16:52:03
18,0,309,2020-04-10 16:41:39,2020-04-10 16:41:56
19,0,0,2020-04-10 16:41:49,2020-04-10 16:46:59
97,0,0,2020-04-10 16:41:52,2020-04-10 16:51:49
45,0,0,2020-04-10 16:41:53,2020-04-10 16:52:23
18,0,308,2020-04-10 16:41:56,2020-04-10 16:42:53
