PersonID,EventID,SpaceID,StartDateTime,EndDateTime
35,67,417,2020-04-21 12:55:30,2020-04-21 12:56:44
53,0,403,2020-04-21 12:55:36,2020-04-21 12:55:57
30,0,0,2020-04-21 12:55:43,2020-04-21 13:07:14
158,0,316,2020-04-21 12:55:45,2020-04-21 12:56:16
140,95,315,2020-04-21 12:55:51,2020-04-21 12:56:23
53,0,402,2020-04-21 12:55:57,2020-04-21 12:56:15
56,0,0,2020-04-21 12:56:03,2020-04-21 13:07:03
53,0,401,2020-04-21 12:56:15,2020-04-21 12:56:25
158,0,315,2020-04-21 12:56:16,2020-04-21 12:57:12
140,95,316,2020-04-21 12:56:23,2020-04-21 12:56:47
128,0,0,2020-04-21 12:56:25,2020-04-21 13:06:44
53,0,301,2020-04-21 12:56:25,2020-04-21 12:59:59
63,0,320,2020-04-21 12:56:27,2020-04-21 12:56:44
148,0,407,2020-04-21 12:56:43,2020-04-21 12:57:10
63,0,326,2020-04-21 12:56:44,2020-04-21 12:57:26
35,67,421,2020-04-21 12:56:44,2020-04-21 12:57:11
140,95,107,2020-04-21 12:56:47,2020-04-21 14:19:13
5,0,0,2020-04-21 12:56:51,2020-04-21 13:06:54
70,0,0,2020-04-21 12:57:02,2020-04-21 13:08:39
153,0,0,2020-04-21 12:57:03,2020-04-21 13:07:22
91,0,227,2020-04-21 12:57:09,2020-04-21 12:57:37
148,0,406,2020-04-21 12:57:10,2020-04-21 12:58:00
35,67,419,2020-04-21 12:57:11,2020-04-21 12:57:32
158,0,320,2020-04-21 12:57:12,2020-04-21 12:57:36
125,0,228,2020-04-21 12:57:25,2020-04-21 12:57:40
63,0,0,2020-04-21 12:57:26,2020-04-21 13:03:43
102,98,0,2020-04-21 12:57:30,2020-04-21 13:01:28
35,67,256,2020-04-21 12:57:32,2020-04-21 15:17:48
158,0,326,2020-04-21 12:57:36,2020-04-21 12:58:32
91,0,406,2020-04-21 12:57:37,2020-04-21 12:58:25
125,0,406,2020-04-21 12:57:40,2020-04-21 12:58:25
55,0,0,2020-04-21 12:57:42,2020-04-21 13:06:18
137,127,322,2020-04-21 12:57:43,2020-04-21 12:58:12
148,0,405,2020-04-21 12:58:00,2020-04-21 12:58:37
158,0,0,2020-04-21 12:58:07,2020-04-21 13:08:01
137,127,168,2020-04-21 12:58:12,2020-04-21 12:22:32
66,0,0,2020-04-21 12:58:22,2020-04-21 13:07:11
91,0,405,2020-04-21 12:58:25,2020-04-21 12:58:49
125,0,405,2020-04-21 12:58:25,2020-04-21 12:59:05
48,45,301,2020-04-21 12:58:30,2020-04-21 12:58:39
158,0,0,2020-04-21 12:58:32,2020-04-21 13:03:14
122,0,0,2020-04-21 12:58:33,2020-04-21 13:08:13
148,0,404,2020-04-21 12:58:37,2020-04-21 12:59:02
48,45,401,2020-04-21 12:58:39,2020-04-21 12:58:52
91,0,404,2020-04-21 12:58:49,2020-04-21 12:59:36
48,45,402,2020-04-21 12:58:52,2020-04-21 12:59:23
148,0,403,2020-04-21 12:59:02,2020-04-21 12:59:28
37,0,0,2020-04-21 12:59:04,2020-04-21 13:08:20
125,0,404,2020-04-21 12:59:05,2020-04-21 12:59:53
21,0,0,2020-04-21 12:59:18,2020-04-21 13:08:28
48,45,403,2020-04-21 12:59:23,2020-04-21 13:00:54
12,28,0,2020-04-21 12:59:24,2020-04-21 13:02:33
54,0,0,2020-04-21 12:59:26,2020-04-21 13:09:59
148,0,402,2020-04-21 12:59:28,2020-04-21 12:59:42
72,0,0,2020-04-21 12:59:34,2020-04-21 13:00:58
91,0,403,2020-04-21 12:59:36,2020-04-21 13:00:00
157,0,0,2020-04-21 12:59:40,2020-04-21 13:10:26
148,0,401,2020-04-21 12:59:42,2020-04-21 12:59:50
115,0,0,2020-04-21 12:59:43,2020-04-21 13:09:53
148,0,301,2020-04-21 12:59:50,2020-04-21 13:02:05
125,0,403,2020-04-21 12:59:53,2020-04-21 13:00:19
53,0,0,2020-04-21 12:59:59,2020-04-21 13:03:49
91,0,402,2020-04-21 13:00:00,2020-04-21 13:00:21
147,140,313,2020-04-21 13:00:05,2020-04-21 13:01:09
74,0,0,2020-04-21 13:00:05,2020-04-21 13:09:38
4,0,0,2020-04-21 13:00:09,2020-04-21 13:09:44
125,0,402,2020-04-21 13:00:19,2020-04-21 13:00:33
91,0,401,2020-04-21 13:00:21,2020-04-21 13:00:30
91,0,301,2020-04-21 13:00:30,2020-04-21 13:03:39
94,0,0,2020-04-21 13:00:33,2020-04-21 13:10:03
125,0,401,2020-04-21 13:00:33,2020-04-21 13:00:44
120,121,0,2020-04-21 13:00:36,2020-04-21 13:03:13
130,128,228,2020-04-21 13:00:42,2020-04-21 13:00:57
125,0,301,2020-04-21 13:00:44,2020-04-21 13:04:01
90,0,249,2020-04-21 13:00:50,2020-04-21 13:01:19
33,0,0,2020-04-21 13:00:54,2020-04-21 13:03:50
48,45,412,2020-04-21 13:00:54,2020-04-21 13:02:25
130,128,406,2020-04-21 13:00:57,2020-04-21 13:01:37
72,0,0,2020-04-21 13:00:58,2020-04-21 13:12:19
147,140,163,2020-04-21 13:01:09,2020-04-21 14:11:35
90,0,415,2020-04-21 13:01:19,2020-04-21 13:03:07
102,98,301,2020-04-21 13:01:28,2020-04-21 13:01:39
16,0,0,2020-04-21 13:01:30,2020-04-21 13:10:42
130,128,405,2020-04-21 13:01:37,2020-04-21 13:02:03
102,98,302,2020-04-21 13:01:39,2020-04-21 13:02:07
46,0,178,2020-04-21 13:02:02,2020-04-21 13:03:14
130,128,208,2020-04-21 13:02:03,2020-04-21 15:09:10
148,0,0,2020-04-21 13:02:05,2020-04-21 13:04:05
102,98,122,2020-04-21 13:02:07,2020-04-21 13:46:27
59,41,0,2020-04-21 13:02:13,2020-04-21 13:02:50
48,45,415,2020-04-21 13:02:25,2020-04-21 13:02:45
12,28,301,2020-04-21 13:02:33,2020-04-21 13:02:41
12,28,401,2020-04-21 13:02:41,2020-04-21 13:02:57
48,45,414,2020-04-21 13:02:45,2020-04-21 13:03:10
59,41,326,2020-04-21 13:02:50,2020-04-21 13:03:15
12,28,402,2020-04-21 13:02:57,2020-04-21 13:03:16
90,0,412,2020-04-21 13:03:07,2020-04-21 13:04:12
48,45,237,2020-04-21 13:03:10,2020-04-21 16:47:32
120,121,301,2020-04-21 13:03:13,2020-04-21 13:03:24
158,0,0,2020-04-21 13:03:14,2020-04-21 13:13:22
46,0,321,2020-04-21 13:03:14,2020-04-21 13:04:43
59,41,102,2020-04-21 13:03:15,2020-04-21 13:04:37
12,28,403,2020-04-21 13:03:16,2020-04-21 13:04:52
120,121,401,2020-04-21 13:03:24,2020-04-21 13:03:40
104,100,0,2020-04-21 13:03:39,2020-04-21 13:09:28
91,0,0,2020-04-21 13:03:39,2020-04-21 13:08:27
120,121,402,2020-04-21 13:03:40,2020-04-21 13:04:01
63,34,0,2020-04-21 13:03:43,2020-04-21 13:04:28
118,0,222,2020-04-21 13:03:48,2020-04-21 13:04:18
53,0,0,2020-04-21 13:03:49,2020-04-21 13:14:15
33,0,0,2020-04-21 13:03:50,2020-04-21 13:14:35
120,121,403,2020-04-21 13:04:01,2020-04-21 13:04:52
125,0,0,2020-04-21 13:04:01,2020-04-21 13:08:37
148,0,0,2020-04-21 13:04:05,2020-04-21 13:14:37
156,0,229,2020-04-21 13:04:05,2020-04-21 13:04:33
45,0,125,2020-04-21 13:04:11,2020-04-21 13:04:28
90,0,403,2020-04-21 13:04:12,2020-04-21 13:04:40
118,0,404,2020-04-21 13:04:18,2020-04-21 13:04:45
69,13,0,2020-04-21 13:04:18,2020-04-21 13:05:05
63,34,326,2020-04-21 13:04:28,2020-04-21 13:04:47
40,0,166,2020-04-21 13:04:28,2020-04-21 13:05:02
45,0,304,2020-04-21 13:04:28,2020-04-21 13:04:54
156,0,411,2020-04-21 13:04:33,2020-04-21 13:04:57
59,41,321,2020-04-21 13:04:37,2020-04-21 13:06:48
90,0,402,2020-04-21 13:04:40,2020-04-21 13:04:50
46,0,102,2020-04-21 13:04:43,2020-04-21 13:05:34
118,0,403,2020-04-21 13:04:45,2020-04-21 13:05:05
63,34,320,2020-04-21 13:04:47,2020-04-21 13:06:02
90,0,401,2020-04-21 13:04:50,2020-04-21 13:05:00
12,28,412,2020-04-21 13:04:52,2020-04-21 13:06:19
120,121,404,2020-04-21 13:04:52,2020-04-21 13:05:26
45,0,303,2020-04-21 13:04:54,2020-04-21 13:06:13
156,0,412,2020-04-21 13:04:57,2020-04-21 13:06:21
90,0,301,2020-04-21 13:05:00,2020-04-21 13:07:37
40,0,319,2020-04-21 13:05:02,2020-04-21 13:07:06
118,0,402,2020-04-21 13:05:05,2020-04-21 13:05:22
69,13,326,2020-04-21 13:05:05,2020-04-21 13:05:53
10,0,0,2020-04-21 13:05:11,2020-04-21 13:13:23
118,0,401,2020-04-21 13:05:22,2020-04-21 13:05:35
120,121,405,2020-04-21 13:05:26,2020-04-21 13:05:59
46,0,326,2020-04-21 13:05:34,2020-04-21 13:06:14
118,0,301,2020-04-21 13:05:35,2020-04-21 13:07:50
65,6,178,2020-04-21 13:05:53,2020-04-21 13:06:54
69,13,102,2020-04-21 13:05:53,2020-04-21 13:07:17
120,121,406,2020-04-21 13:05:59,2020-04-21 13:06:15
63,34,315,2020-04-21 13:06:02,2020-04-21 13:06:38
45,0,315,2020-04-21 13:06:13,2020-04-21 13:07:57
46,0,0,2020-04-21 13:06:14,2020-04-21 13:12:49
120,121,228,2020-04-21 13:06:15,2020-04-21 16:31:33
55,70,0,2020-04-21 13:06:18,2020-04-21 13:13:46
12,28,415,2020-04-21 13:06:19,2020-04-21 13:07:03
156,0,403,2020-04-21 13:06:21,2020-04-21 13:06:46
68,9,161,2020-04-21 13:06:32,2020-04-21 13:06:58
63,34,117,2020-04-21 13:06:38,2020-04-21 14:08:19
128,113,0,2020-04-21 13:06:44,2020-04-21 13:07:33
156,0,402,2020-04-21 13:06:46,2020-04-21 13:07:08
59,41,322,2020-04-21 13:06:48,2020-04-21 13:07:19
65,6,322,2020-04-21 13:06:54,2020-04-21 13:07:50
5,0,0,2020-04-21 13:06:54,2020-04-21 13:17:15
68,9,311,2020-04-21 13:06:58,2020-04-21 13:07:27
56,0,0,2020-04-21 13:07:03,2020-04-21 13:15:31
12,28,416,2020-04-21 13:07:03,2020-04-21 13:07:28
40,0,317,2020-04-21 13:07:06,2020-04-21 13:07:41
156,0,401,2020-04-21 13:07:08,2020-04-21 13:07:15
66,0,0,2020-04-21 13:07:11,2020-04-21 13:16:53
30,0,0,2020-04-21 13:07:14,2020-04-21 13:16:09
156,0,301,2020-04-21 13:07:15,2020-04-21 13:11:18
69,13,321,2020-04-21 13:07:17,2020-04-21 13:09:42
59,41,323,2020-04-21 13:07:19,2020-04-21 13:08:07
153,0,0,2020-04-21 13:07:22,2020-04-21 13:17:45
68,9,313,2020-04-21 13:07:27,2020-04-21 13:09:14
12,28,243,2020-04-21 13:07:28,2020-04-21 15:00:26
119,0,156,2020-04-21 13:07:28,2020-04-21 13:07:43
78,0,203,2020-04-21 13:07:33,2020-04-21 13:07:59
128,113,326,2020-04-21 13:07:33,2020-04-21 13:07:53
90,0,0,2020-04-21 13:07:37,2020-04-21 13:11:29
40,0,316,2020-04-21 13:07:41,2020-04-21 13:08:12
119,0,318,2020-04-21 13:07:43,2020-04-21 13:08:23
80,0,140,2020-04-21 13:07:48,2020-04-21 13:07:58
118,0,0,2020-04-21 13:07:50,2020-04-21 13:13:02
65,6,319,2020-04-21 13:07:50,2020-04-21 13:08:32
128,113,320,2020-04-21 13:07:53,2020-04-21 13:09:10
45,0,320,2020-04-21 13:07:57,2020-04-21 13:08:17
80,0,306,2020-04-21 13:07:58,2020-04-21 13:08:29
78,0,402,2020-04-21 13:07:59,2020-04-21 13:08:11
158,0,0,2020-04-21 13:08:01,2020-04-21 13:16:41
59,41,169,2020-04-21 13:08:07,2020-04-21 15:36:22
78,0,401,2020-04-21 13:08:11,2020-04-21 13:08:22
40,0,315,2020-04-21 13:08:12,2020-04-21 13:09:33
122,0,0,2020-04-21 13:08:13,2020-04-21 13:18:20
45,0,326,2020-04-21 13:08:17,2020-04-21 13:08:58
37,0,0,2020-04-21 13:08:20,2020-04-21 13:17:45
78,0,301,2020-04-21 13:08:22,2020-04-21 13:10:39
119,0,319,2020-04-21 13:08:23,2020-04-21 13:10:35
91,0,0,2020-04-21 13:08:27,2020-04-21 13:17:09
21,32,0,2020-04-21 13:08:28,2020-04-21 13:09:10
80,0,305,2020-04-21 13:08:29,2020-04-21 13:09:00
65,6,318,2020-04-21 13:08:32,2020-04-21 13:09:17
125,103,0,2020-04-21 13:08:37,2020-04-21 13:15:36
70,0,0,2020-04-21 13:08:39,2020-04-21 13:18:34
45,0,0,2020-04-21 13:08:58,2020-04-21 13:13:13
80,0,304,2020-04-21 13:09:00,2020-04-21 13:09:31
117,0,120,2020-04-21 13:09:10,2020-04-21 13:09:27
21,32,326,2020-04-21 13:09:10,2020-04-21 13:09:30
128,113,315,2020-04-21 13:09:10,2020-04-21 13:09:54
68,9,324,2020-04-21 13:09:14,2020-04-21 13:10:37
65,6,308,2020-04-21 13:09:17,2020-04-21 13:09:58
117,0,301,2020-04-21 13:09:27,2020-04-21 13:12:21
104,100,325,2020-04-21 13:09:28,2020-04-21 13:11:10
21,32,320,2020-04-21 13:09:30,2020-04-21 13:10:39
80,0,303,2020-04-21 13:09:31,2020-04-21 13:11:03
40,0,320,2020-04-21 13:09:33,2020-04-21 13:09:58
50,0,117,2020-04-21 13:09:36,2020-04-21 13:10:16
138,0,162,2020-04-21 13:09:36,2020-04-21 13:09:36
138,0,313,2020-04-21 13:09:36,2020-04-21 13:19:20
74,0,0,2020-04-21 13:09:38,2020-04-21 13:19:16
69,13,322,2020-04-21 13:09:42,2020-04-21 13:10:02
4,0,0,2020-04-21 13:09:44,2020-04-21 13:18:37
115,0,0,2020-04-21 13:09:53,2020-04-21 13:20:55
128,113,316,2020-04-21 13:09:54,2020-04-21 13:10:23
40,0,326,2020-04-21 13:09:58,2020-04-21 13:10:32
65,6,307,2020-04-21 13:09:58,2020-04-21 13:10:36
54,75,0,2020-04-21 13:09:59,2020-04-21 13:10:44
69,13,323,2020-04-21 13:10:02,2020-04-21 13:10:33
94,0,0,2020-04-21 13:10:03,2020-04-21 13:19:58
50,0,315,2020-04-21 13:10:16,2020-04-21 13:11:47
128,113,317,2020-04-21 13:10:23,2020-04-21 13:12:26
157,0,0,2020-04-21 13:10:26,2020-04-21 13:19:52
40,0,0,2020-04-21 13:10:32,2020-04-21 13:13:15
69,13,172,2020-04-21 13:10:33,2020-04-21 16:02:13
119,0,317,2020-04-21 13:10:35,2020-04-21 13:11:10
65,6,306,2020-04-21 13:10:36,2020-04-21 13:11:08
68,9,323,2020-04-21 13:10:37,2020-04-21 13:11:16
78,0,0,2020-04-21 13:10:39,2020-04-21 13:18:15
21,32,143,2020-04-21 13:10:39,2020-04-21 15:59:51
16,0,0,2020-04-21 13:10:42,2020-04-21 13:19:59
54,75,326,2020-04-21 13:10:44,2020-04-21 13:11:03
80,0,315,2020-04-21 13:11:03,2020-04-21 13:12:39
54,75,320,2020-04-21 13:11:03,2020-04-21 13:12:15
65,6,305,2020-04-21 13:11:08,2020-04-21 13:11:30
119,0,316,2020-04-21 13:11:10,2020-04-21 13:11:53
104,100,421,2020-04-21 13:11:10,2020-04-21 13:12:04
68,9,169,2020-04-21 13:11:16,2020-04-21 14:04:41
156,0,0,2020-04-21 13:11:18,2020-04-21 13:14:48
90,0,0,2020-04-21 13:11:29,2020-04-21 13:23:11
65,6,126,2020-04-21 13:11:30,2020-04-21 15:27:49
57,142,109,2020-04-21 13:11:44,2020-04-21 13:12:04
64,0,169,2020-04-21 13:11:47,2020-04-21 13:12:16
50,0,320,2020-04-21 13:11:47,2020-04-21 13:12:04
119,0,315,2020-04-21 13:11:53,2020-04-21 13:13:25
50,0,326,2020-04-21 13:12:04,2020-04-21 13:12:46
104,100,252,2020-04-21 13:12:04,2020-04-21 15:13:24
57,142,317,2020-04-21 13:12:04,2020-04-21 13:14:38
54,75,315,2020-04-21 13:12:15,2020-04-21 13:12:45
64,0,323,2020-04-21 13:12:16,2020-04-21 13:12:38
72,0,0,2020-04-21 13:12:19,2020-04-21 13:22:14
117,0,0,2020-04-21 13:12:21,2020-04-21 13:19:35
128,113,319,2020-04-21 13:12:26,2020-04-21 13:13:07
82,0,247,2020-04-21 13:12:34,2020-04-21 13:13:02
64,0,322,2020-04-21 13:12:38,2020-04-21 13:13:28
80,0,320,2020-04-21 13:12:39,2020-04-21 13:12:56
54,75,316,2020-04-21 13:12:45,2020-04-21 13:13:16
50,0,0,2020-04-21 13:12:46,2020-04-21 13:19:51
46,0,0,2020-04-21 13:12:49,2020-04-21 13:22:41
80,0,326,2020-04-21 13:12:56,2020-04-21 13:14:01
118,0,0,2020-04-21 13:13:02,2020-04-21 13:23:05
82,0,414,2020-04-21 13:13:02,2020-04-21 13:13:31
128,113,318,2020-04-21 13:13:07,2020-04-21 13:13:47
45,0,0,2020-04-21 13:13:13,2020-04-21 13:22:54
40,0,0,2020-04-21 13:13:15,2020-04-21 13:22:49
54,75,317,2020-04-21 13:13:16,2020-04-21 13:15:20
158,0,0,2020-04-21 13:13:22,2020-04-21 13:22:15
10,0,0,2020-04-21 13:13:23,2020-04-21 13:23:05
119,0,320,2020-04-21 13:13:25,2020-04-21 13:13:40
64,0,325,2020-04-21 13:13:28,2020-04-21 13:17:38
82,0,415,2020-04-21 13:13:31,2020-04-21 13:14:19
119,0,326,2020-04-21 13:13:40,2020-04-21 13:14:23
55,70,312,2020-04-21 13:13:46,2020-04-21 13:14:34
128,113,154,2020-04-21 13:13:47,2020-04-21 13:17:48
80,0,0,2020-04-21 13:14:01,2020-04-21 13:16:26
53,65,0,2020-04-21 13:14:15,2020-04-21 13:15:02
82,0,412,2020-04-21 13:14:19,2020-04-21 13:15:45
119,0,0,2020-04-21 13:14:23,2020-04-21 13:18:39
55,70,308,2020-04-21 13:14:34,2020-04-21 13:14:56
33,0,0,2020-04-21 13:14:35,2020-04-21 13:24:23
148,0,0,2020-04-21 13:14:37,2020-04-21 13:24:15
57,142,322,2020-04-21 13:14:38,2020-04-21 13:14:55
156,0,0,2020-04-21 13:14:48,2020-04-21 13:25:22
57,142,323,2020-04-21 13:14:55,2020-04-21 13:16:17
55,70,149,2020-04-21 13:14:56,2020-04-21 14:31:18
53,65,326,2020-04-21 13:15:02,2020-04-21 13:15:26
54,75,319,2020-04-21 13:15:20,2020-04-21 13:16:28
53,65,320,2020-04-21 13:15:26,2020-04-21 13:16:28
56,35,0,2020-04-21 13:15:31,2020-04-21 13:16:07
125,103,162,2020-04-21 13:15:36,2020-04-21 16:14:54
125,103,313,2020-04-21 13:15:36,2020-04-21 13:15:36
82,0,403,2020-04-21 13:15:45,2020-04-21 13:16:07
82,0,402,2020-04-21 13:16:07,2020-04-21 13:16:22
56,35,326,2020-04-21 13:16:07,2020-04-21 13:16:27
30,50,0,2020-04-21 13:16:09,2020-04-21 13:18:58
57,142,324,2020-04-21 13:16:17,2020-04-21 13:17:16
82,0,401,2020-04-21 13:16:22,2020-04-21 13:16:35
80,0,0,2020-04-21 13:16:26,2020-04-21 13:27:01
56,35,320,2020-04-21 13:16:27,2020-04-21 13:18:11
53,65,315,2020-04-21 13:16:28,2020-04-21 13:16:53
54,75,318,2020-04-21 13:16:28,2020-04-21 13:16:45
82,0,301,2020-04-21 13:16:35,2020-04-21 13:18:44
158,0,0,2020-04-21 13:16:41,2020-04-21 13:29:03
54,75,155,2020-04-21 13:16:45,2020-04-21 14:49:17
53,65,314,2020-04-21 13:16:53,2020-04-21 13:17:11
66,0,0,2020-04-21 13:16:53,2020-04-21 13:27:46
91,0,0,2020-04-21 13:17:09,2020-04-21 13:27:11
53,65,111,2020-04-21 13:17:11,2020-04-21 14:22:50
5,0,0,2020-04-21 13:17:15,2020-04-21 13:28:13
57,142,176,2020-04-21 13:17:16,2020-04-21 14:21:09
71,0,144,2020-04-21 13:17:34,2020-04-21 13:18:40
64,0,0,2020-04-21 13:17:38,2020-04-21 13:20:15
37,0,0,2020-04-21 13:17:45,2020-04-21 13:29:02
153,0,0,2020-04-21 13:17:45,2020-04-21 13:27:01
128,100,154,2020-04-21 13:17:48,2020-04-21 13:18:35
56,35,145,2020-04-21 13:18:11,2020-04-21 15:26:57
78,27,0,2020-04-21 13:18:15,2020-04-21 13:19:14
6,73,201,2020-04-21 13:18:20,2020-04-21 13:18:38
122,0,0,2020-04-21 13:18:20,2020-04-21 13:28:07
70,0,0,2020-04-21 13:18:34,2020-04-21 13:27:32
128,100,308,2020-04-21 13:18:35,2020-04-21 13:18:54
4,0,0,2020-04-21 13:18:37,2020-04-21 13:27:14
6,73,401,2020-04-21 13:18:38,2020-04-21 13:18:45
119,0,0,2020-04-21 13:18:39,2020-04-21 13:28:15
71,0,320,2020-04-21 13:18:40,2020-04-21 13:18:59
82,0,0,2020-04-21 13:18:44,2020-04-21 13:22:25
6,73,301,2020-04-21 13:18:45,2020-04-21 13:19:12
128,100,309,2020-04-21 13:18:54,2020-04-21 13:19:06
1,52,235,2020-04-21 13:18:54,2020-04-21 13:19:04
30,50,301,2020-04-21 13:18:58,2020-04-21 13:19:07
71,0,326,2020-04-21 13:18:59,2020-04-21 13:19:53
1,52,411,2020-04-21 13:19:04,2020-04-21 13:19:21
128,100,150,2020-04-21 13:19:06,2020-04-21 15:40:08
30,50,401,2020-04-21 13:19:07,2020-04-21 13:19:22
138,0,0,2020-04-21 13:19:07,2020-04-21 13:29:29
6,73,302,2020-04-21 13:19:12,2020-04-21 13:19:29
78,27,326,2020-04-21 13:19:14,2020-04-21 13:19:36
74,0,0,2020-04-21 13:19:16,2020-04-21 13:28:14
138,0,0,2020-04-21 13:19:20,2020-04-21 13:19:07
1,52,412,2020-04-21 13:19:21,2020-04-21 13:20:46
30,50,402,2020-04-21 13:19:22,2020-04-21 13:19:42
6,73,303,2020-04-21 13:19:29,2020-04-21 13:19:56
117,0,0,2020-04-21 13:19:35,2020-04-21 13:30:35
78,27,320,2020-04-21 13:19:36,2020-04-21 13:20:51
30,50,403,2020-04-21 13:19:42,2020-04-21 13:21:04
50,0,0,2020-04-21 13:19:51,2020-04-21 13:28:38
157,0,0,2020-04-21 13:19:52,2020-04-21 13:28:54
71,0,0,2020-04-21 13:19:53,2020-04-21 13:27:55
6,73,304,2020-04-21 13:19:56,2020-04-21 13:20:28
94,33,0,2020-04-21 13:19:58,2020-04-21 13:23:29
16,0,0,2020-04-21 13:19:59,2020-04-21 13:27:37
64,0,0,2020-04-21 13:20:15,2020-04-21 13:32:03
6,73,305,2020-04-21 13:20:28,2020-04-21 13:21:00
1,52,403,2020-04-21 13:20:46,2020-04-21 13:21:16
78,27,315,2020-04-21 13:20:51,2020-04-21 13:22:09
115,0,0,2020-04-21 13:20:55,2020-04-21 13:31:45
6,73,306,2020-04-21 13:21:00,2020-04-21 13:21:30
30,50,412,2020-04-21 13:21:04,2020-04-21 13:22:43
1,52,402,2020-04-21 13:21:16,2020-04-21 13:21:32
6,73,130,2020-04-21 13:21:30,2020-04-21 14:25:47
1,52,401,2020-04-21 13:21:32,2020-04-21 13:21:42
1,52,301,2020-04-21 13:21:42,2020-04-21 13:22:11
78,27,303,2020-04-21 13:22:09,2020-04-21 13:22:33
1,52,302,2020-04-21 13:22:11,2020-04-21 13:22:22
72,0,0,2020-04-21 13:22:14,2020-04-21 13:31:00
158,0,0,2020-04-21 13:22:15,2020-04-21 13:32:05
1,52,132,2020-04-21 13:22:22,2020-04-21 13:53:44
82,0,0,2020-04-21 13:22:25,2020-04-21 13:32:55
78,27,304,2020-04-21 13:22:33,2020-04-21 13:22:46
46,0,0,2020-04-21 13:22:41,2020-04-21 13:32:39
30,50,415,2020-04-21 13:22:43,2020-04-21 13:23:08
78,27,125,2020-04-21 13:22:46,2020-04-21 15:26:05
40,0,0,2020-04-21 13:22:49,2020-04-21 13:33:59
45,0,0,2020-04-21 13:22:54,2020-04-21 13:33:48
10,0,0,2020-04-21 13:23:05,2020-04-21 13:33:08
118,0,0,2020-04-21 13:23:05,2020-04-21 13:32:20
30,50,414,2020-04-21 13:23:08,2020-04-21 13:23:20
90,0,0,2020-04-21 13:23:11,2020-04-21 13:33:39
30,50,246,2020-04-21 13:23:20,2020-04-21 17:03:56
94,33,301,2020-04-21 13:23:29,2020-04-21 13:23:37
94,33,401,2020-04-21 13:23:37,2020-04-21 13:23:54
116,117,244,2020-04-21 13:23:49,2020-04-21 13:24:06
94,33,402,2020-04-21 13:23:54,2020-04-21 13:24:17
11,73,103,2020-04-21 13:24:00,2020-04-21 13:24:17
116,117,417,2020-04-21 13:24:06,2020-04-21 13:24:26
148,0,0,2020-04-21 13:24:15,2020-04-21 13:32:49
94,33,203,2020-04-21 13:24:17,2020-04-21 14:58:56
11,73,314,2020-04-21 13:24:17,2020-04-21 13:24:45
9,0,125,2020-04-21 13:24:18,2020-04-21 13:24:35
33,87,0,2020-04-21 13:24:23,2020-04-21 13:25:02
116,117,416,2020-04-21 13:24:26,2020-04-21 13:25:07
9,0,304,2020-04-21 13:24:35,2020-04-21 13:25:01
11,73,315,2020-04-21 13:24:45,2020-04-21 13:25:23
9,0,303,2020-04-21 13:25:01,2020-04-21 13:26:20
33,87,326,2020-04-21 13:25:02,2020-04-21 13:25:20
105,0,123,2020-04-21 13:25:04,2020-04-21 13:25:23
116,117,415,2020-04-21 13:25:07,2020-04-21 13:26:36
33,87,320,2020-04-21 13:25:20,2020-04-21 13:26:31
156,0,0,2020-04-21 13:25:22,2020-04-21 13:36:36
11,73,316,2020-04-21 13:25:23,2020-04-21 13:26:02
105,0,303,2020-04-21 13:25:23,2020-04-21 13:26:42
41,0,236,2020-04-21 13:25:23,2020-04-21 13:25:40
77,0,133,2020-04-21 13:25:35,2020-04-21 13:25:52
41,0,412,2020-04-21 13:25:40,2020-04-21 13:26:54
77,0,302,2020-04-21 13:25:52,2020-04-21 13:26:22
11,73,317,2020-04-21 13:26:02,2020-04-21 13:28:10
9,0,315,2020-04-21 13:26:20,2020-04-21 13:28:04
77,0,301,2020-04-21 13:26:22,2020-04-21 13:28:47
155,0,176,2020-04-21 13:26:28,2020-04-21 13:27:35
33,87,315,2020-04-21 13:26:31,2020-04-21 13:28:16
116,117,412,2020-04-21 13:26:36,2020-04-21 13:27:59
105,0,315,2020-04-21 13:26:42,2020-04-21 13:28:14
41,0,403,2020-04-21 13:26:54,2020-04-21 13:27:22
153,136,0,2020-04-21 13:27:01,2020-04-21 13:33:14
80,0,0,2020-04-21 13:27:01,2020-04-21 13:38:59
91,0,0,2020-04-21 13:27:11,2020-04-21 13:36:39
4,0,0,2020-04-21 13:27:14,2020-04-21 13:38:14
88,0,227,2020-04-21 13:27:20,2020-04-21 13:27:48
41,0,402,2020-04-21 13:27:22,2020-04-21 13:27:37
70,0,0,2020-04-21 13:27:32,2020-04-21 13:37:05
155,0,324,2020-04-21 13:27:35,2020-04-21 13:33:55
41,0,401,2020-04-21 13:27:37,2020-04-21 13:27:45
16,0,0,2020-04-21 13:27:37,2020-04-21 13:38:33
41,0,301,2020-04-21 13:27:45,2020-04-21 13:30:26
66,21,0,2020-04-21 13:27:46,2020-04-21 13:30:49
88,0,406,2020-04-21 13:27:48,2020-04-21 13:28:36
71,0,0,2020-04-21 13:27:55,2020-04-21 13:39:26
116,117,403,2020-04-21 13:27:59,2020-04-21 13:28:14
9,0,320,2020-04-21 13:28:04,2020-04-21 13:28:24
122,0,0,2020-04-21 13:28:07,2020-04-21 13:38:28
11,73,319,2020-04-21 13:28:10,2020-04-21 13:28:56
